3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:42:27.711,-0.531
3/13/2018 15:42:27.761,-0.531
3/13/2018 15:42:27.811,-0.531
3/13/2018 15:42:27.861,-0.531
3/13/2018 15:42:27.911,-0.531
3/13/2018 15:42:27.961,-0.531
3/13/2018 15:42:28.011,-0.531
3/13/2018 15:42:28.061,-0.531
3/13/2018 15:42:28.111,-0.531
3/13/2018 15:42:28.161,-0.531
3/13/2018 15:42:28.211,-0.531
3/13/2018 15:42:28.261,-0.531
3/13/2018 15:42:28.311,-0.531
3/13/2018 15:42:28.361,-0.531
3/13/2018 15:42:28.411,-0.531
3/13/2018 15:42:28.461,-0.531
3/13/2018 15:42:28.511,-0.531
3/13/2018 15:42:28.561,-0.531
3/13/2018 15:42:28.611,-0.531
3/13/2018 15:42:28.661,-0.531
3/13/2018 15:42:28.711,-0.531
3/13/2018 15:42:28.761,-0.531
3/13/2018 15:42:28.811,-0.531
3/13/2018 15:42:28.861,-0.531
3/13/2018 15:42:28.911,-0.531
3/13/2018 15:42:28.961,-0.531
3/13/2018 15:42:29.011,-0.531
3/13/2018 15:42:29.061,-0.531
3/13/2018 15:42:29.111,-0.531
3/13/2018 15:42:29.161,-0.531
3/13/2018 15:42:29.211,-0.531
3/13/2018 15:42:29.261,-0.531
3/13/2018 15:42:29.311,-0.531
3/13/2018 15:42:29.361,-0.531
3/13/2018 15:42:29.411,-0.531
3/13/2018 15:42:29.461,-0.530
3/13/2018 15:42:29.511,-0.530
3/13/2018 15:42:29.561,-0.530
3/13/2018 15:42:29.611,-0.531
3/13/2018 15:42:29.661,-0.531
3/13/2018 15:42:29.711,-0.531
3/13/2018 15:42:29.761,-0.531
3/13/2018 15:42:29.811,-0.531
3/13/2018 15:42:29.861,-0.531
3/13/2018 15:42:29.911,-0.531
3/13/2018 15:42:29.961,-0.531
3/13/2018 15:42:30.011,-0.531
3/13/2018 15:42:30.061,-0.531
3/13/2018 15:42:30.111,-0.531
3/13/2018 15:42:30.161,-0.531
3/13/2018 15:42:30.211,-0.531
3/13/2018 15:42:30.261,-0.531
3/13/2018 15:42:30.311,-0.531
3/13/2018 15:42:30.361,-0.531
3/13/2018 15:42:30.411,-0.531
3/13/2018 15:42:30.461,-0.531
3/13/2018 15:42:30.511,-0.531
3/13/2018 15:42:30.561,-0.531
3/13/2018 15:42:30.611,-0.531
3/13/2018 15:42:30.661,-0.531
3/13/2018 15:42:30.711,-0.531
3/13/2018 15:42:30.761,-0.531
3/13/2018 15:42:30.811,-0.531
3/13/2018 15:42:30.861,-0.531
3/13/2018 15:42:30.911,-0.531
3/13/2018 15:42:30.961,-0.531
3/13/2018 15:42:31.011,-0.531
3/13/2018 15:42:31.061,-0.531
3/13/2018 15:42:31.111,-0.531
3/13/2018 15:42:31.161,-0.531
3/13/2018 15:42:31.211,-0.531
3/13/2018 15:42:31.261,-0.531
3/13/2018 15:42:31.311,-0.530
3/13/2018 15:42:31.361,-0.530
3/13/2018 15:42:31.411,-0.530
3/13/2018 15:42:31.461,-0.530
3/13/2018 15:42:31.511,-0.530
3/13/2018 15:42:31.561,-0.530
3/13/2018 15:42:31.611,-0.530
3/13/2018 15:42:31.661,-0.530
3/13/2018 15:42:31.711,-0.530
3/13/2018 15:42:31.761,-0.530
3/13/2018 15:42:31.811,-0.530
3/13/2018 15:42:31.861,-0.531
3/13/2018 15:42:31.911,-0.531
3/13/2018 15:42:31.961,-0.531
3/13/2018 15:42:32.011,-0.531
3/13/2018 15:42:32.061,-0.531
3/13/2018 15:42:32.111,-0.531
3/13/2018 15:42:32.161,-0.531
3/13/2018 15:42:32.211,-0.531
3/13/2018 15:42:32.261,-0.531
3/13/2018 15:42:32.311,-0.531
3/13/2018 15:42:32.361,-0.531
3/13/2018 15:42:32.411,-0.531
3/13/2018 15:42:32.461,-0.531
3/13/2018 15:42:32.511,-0.531
3/13/2018 15:42:32.561,-0.531
3/13/2018 15:42:32.611,-0.531
3/13/2018 15:42:32.661,-0.531
3/13/2018 15:42:32.711,-0.531
3/13/2018 15:42:32.761,-0.531
3/13/2018 15:42:32.811,-0.531
3/13/2018 15:42:32.861,-0.531
3/13/2018 15:42:32.911,-0.531
3/13/2018 15:42:32.961,-0.531
3/13/2018 15:42:33.011,-0.531
3/13/2018 15:42:33.061,-0.531
3/13/2018 15:42:33.111,-0.531
3/13/2018 15:42:33.161,-0.531
3/13/2018 15:42:33.211,-0.531
3/13/2018 15:42:33.261,-0.531
3/13/2018 15:42:33.311,-0.531
3/13/2018 15:42:33.361,-0.531
3/13/2018 15:42:33.411,-0.531
3/13/2018 15:42:33.461,-0.531
3/13/2018 15:42:33.511,-0.531
3/13/2018 15:42:33.561,-0.531
3/13/2018 15:42:33.611,-0.531
3/13/2018 15:42:33.661,-0.531
3/13/2018 15:42:33.711,-0.531
3/13/2018 15:42:33.761,-0.531
3/13/2018 15:42:33.811,-0.531
3/13/2018 15:42:33.861,-0.531
3/13/2018 15:42:33.911,-0.531
3/13/2018 15:42:33.961,-0.531
3/13/2018 15:42:34.011,-0.531
3/13/2018 15:42:34.061,-0.531
3/13/2018 15:42:34.111,-0.531
3/13/2018 15:42:34.161,-0.531
3/13/2018 15:42:34.211,-0.531
3/13/2018 15:42:34.261,-0.531
3/13/2018 15:42:34.311,-0.531
3/13/2018 15:42:34.361,-0.531
3/13/2018 15:42:34.411,-0.531
3/13/2018 15:42:34.461,-0.531
3/13/2018 15:42:34.511,-0.531
3/13/2018 15:42:34.561,-0.531
3/13/2018 15:42:34.611,-0.531
3/13/2018 15:42:34.661,-0.531
3/13/2018 15:42:34.711,-0.531
3/13/2018 15:42:34.761,-0.531
3/13/2018 15:42:34.811,-0.531
3/13/2018 15:42:34.861,-0.531
3/13/2018 15:42:34.911,-0.531
3/13/2018 15:42:34.961,-0.531
3/13/2018 15:42:35.011,-0.531
3/13/2018 15:42:35.061,-0.531
3/13/2018 15:42:35.111,-0.531
3/13/2018 15:42:35.161,-0.531
3/13/2018 15:42:35.211,-0.531
3/13/2018 15:42:35.261,-0.531
3/13/2018 15:42:35.311,-0.531
3/13/2018 15:42:35.361,-0.531
3/13/2018 15:42:35.411,-0.531
3/13/2018 15:42:35.461,-0.531
3/13/2018 15:42:35.511,-0.531
3/13/2018 15:42:35.561,-0.531
3/13/2018 15:42:35.611,-0.531
3/13/2018 15:42:35.661,-0.531
3/13/2018 15:42:35.711,-0.531
3/13/2018 15:42:35.761,-0.531
3/13/2018 15:42:35.811,-0.531
3/13/2018 15:42:35.861,-0.531
3/13/2018 15:42:35.911,-0.531
3/13/2018 15:42:35.961,-0.531
3/13/2018 15:42:36.011,-0.531
3/13/2018 15:42:36.061,-0.531
3/13/2018 15:42:36.111,-0.531
3/13/2018 15:42:36.161,-0.531
3/13/2018 15:42:36.211,-0.531
3/13/2018 15:42:36.261,-0.531
3/13/2018 15:42:36.311,-0.531
3/13/2018 15:42:36.361,-0.531
3/13/2018 15:42:36.411,-0.531
3/13/2018 15:42:36.461,-0.531
3/13/2018 15:42:36.511,-0.531
3/13/2018 15:42:36.561,-0.531
3/13/2018 15:42:36.611,-0.531
3/13/2018 15:42:36.661,-0.531
3/13/2018 15:42:36.711,-0.531
3/13/2018 15:42:36.761,-0.531
3/13/2018 15:42:36.811,-0.531
3/13/2018 15:42:36.861,-0.531
3/13/2018 15:42:36.911,-0.531
3/13/2018 15:42:36.961,-0.531
3/13/2018 15:42:37.010,-0.531
3/13/2018 15:42:37.060,-0.531
3/13/2018 15:42:37.110,-0.531
3/13/2018 15:42:37.160,-0.531
3/13/2018 15:42:37.210,-0.531
3/13/2018 15:42:37.260,-0.531
3/13/2018 15:42:37.310,-0.531
3/13/2018 15:42:37.360,-0.531
3/13/2018 15:42:37.410,-0.531
3/13/2018 15:42:37.460,-0.531
3/13/2018 15:42:37.510,-0.531
3/13/2018 15:42:37.560,-0.531
3/13/2018 15:42:37.610,-0.531
3/13/2018 15:42:37.660,-0.531
3/13/2018 15:42:37.710,-0.531
3/13/2018 15:42:37.760,-0.531
3/13/2018 15:42:37.810,-0.531
3/13/2018 15:42:37.860,-0.531
3/13/2018 15:42:37.910,-0.531
3/13/2018 15:42:37.960,-0.531
3/13/2018 15:42:38.010,-0.531
3/13/2018 15:42:38.060,-0.531
3/13/2018 15:42:38.110,-0.531
3/13/2018 15:42:38.160,-0.531
3/13/2018 15:42:38.210,-0.531
3/13/2018 15:42:38.260,-0.531
3/13/2018 15:42:38.310,-0.531
3/13/2018 15:42:38.360,-0.531
3/13/2018 15:42:38.410,-0.531
3/13/2018 15:42:38.460,-0.531
3/13/2018 15:42:38.510,-0.531
3/13/2018 15:42:38.561,-0.531
3/13/2018 15:42:38.610,-0.531
3/13/2018 15:42:38.660,-0.531
3/13/2018 15:42:38.710,-0.531
3/13/2018 15:42:38.760,-0.531
3/13/2018 15:42:38.810,-0.531
3/13/2018 15:42:38.860,-0.531
3/13/2018 15:42:38.910,-0.531
3/13/2018 15:42:38.960,-0.531
3/13/2018 15:42:39.010,-0.531
3/13/2018 15:42:39.060,-0.531
3/13/2018 15:42:39.110,-0.531
3/13/2018 15:42:39.160,-0.531
3/13/2018 15:42:39.210,-0.531
3/13/2018 15:42:39.260,-0.531
3/13/2018 15:42:39.310,-0.531
3/13/2018 15:42:39.360,-0.531
3/13/2018 15:42:39.410,-0.531
3/13/2018 15:42:39.460,-0.531
3/13/2018 15:42:39.510,-0.531
3/13/2018 15:42:39.560,-0.531
3/13/2018 15:42:39.611,-0.531
3/13/2018 15:42:39.660,-0.531
3/13/2018 15:42:39.710,-0.531
3/13/2018 15:42:39.760,-0.531
3/13/2018 15:42:39.810,-0.531
3/13/2018 15:42:39.860,-0.531
3/13/2018 15:42:39.910,-0.531
3/13/2018 15:42:39.960,-0.531
3/13/2018 15:42:40.010,-0.531
3/13/2018 15:42:40.060,-0.531
3/13/2018 15:42:40.110,-0.531
3/13/2018 15:42:40.160,-0.531
3/13/2018 15:42:40.210,-0.531
3/13/2018 15:42:40.260,-0.531
3/13/2018 15:42:40.310,-0.531
3/13/2018 15:42:40.360,-0.531
3/13/2018 15:42:40.410,-0.531
3/13/2018 15:42:40.460,-0.531
3/13/2018 15:42:40.510,-0.531
3/13/2018 15:42:40.560,-0.531
3/13/2018 15:42:40.610,-0.531
3/13/2018 15:42:40.661,-0.531
3/13/2018 15:42:40.710,-0.531
3/13/2018 15:42:40.760,-0.531
3/13/2018 15:42:40.810,-0.531
3/13/2018 15:42:40.860,-0.531
3/13/2018 15:42:40.910,-0.531
3/13/2018 15:42:40.960,-0.531
3/13/2018 15:42:41.010,-0.531
3/13/2018 15:42:41.060,-0.531
3/13/2018 15:42:41.110,-0.531
3/13/2018 15:42:41.160,-0.531
3/13/2018 15:42:41.210,-0.531
3/13/2018 15:42:41.260,-0.531
3/13/2018 15:42:41.310,-0.531
3/13/2018 15:42:41.360,-0.531
3/13/2018 15:42:41.410,-0.531
3/13/2018 15:42:41.460,-0.531
3/13/2018 15:42:41.510,-0.531
3/13/2018 15:42:41.560,-0.531
3/13/2018 15:42:41.610,-0.531
3/13/2018 15:42:41.660,-0.531
3/13/2018 15:42:41.711,-0.531
3/13/2018 15:42:41.760,-0.531
3/13/2018 15:42:41.810,-0.531
3/13/2018 15:42:41.860,-0.531
3/13/2018 15:42:41.910,-0.531
3/13/2018 15:42:41.960,-0.531
3/13/2018 15:42:42.010,-0.531
3/13/2018 15:42:42.060,-0.530
3/13/2018 15:42:42.110,-0.530
3/13/2018 15:42:42.160,-0.530
3/13/2018 15:42:42.210,-0.531
3/13/2018 15:42:42.260,-0.531
3/13/2018 15:42:42.310,-0.531
3/13/2018 15:42:42.360,-0.531
3/13/2018 15:42:42.410,-0.531
3/13/2018 15:42:42.460,-0.531
3/13/2018 15:42:42.510,-0.531
3/13/2018 15:42:42.560,-0.531
3/13/2018 15:42:42.610,-0.531
3/13/2018 15:42:42.660,-0.531
3/13/2018 15:42:42.710,-0.531
3/13/2018 15:42:42.760,-0.531
3/13/2018 15:42:42.810,-0.531
3/13/2018 15:42:42.860,-0.531
3/13/2018 15:42:42.910,-0.531
3/13/2018 15:42:42.960,-0.531
3/13/2018 15:42:43.010,-0.531
3/13/2018 15:42:43.060,-0.531
3/13/2018 15:42:43.110,-0.531
3/13/2018 15:42:43.160,-0.531
3/13/2018 15:42:43.210,-0.531
3/13/2018 15:42:43.260,-0.531
3/13/2018 15:42:43.310,-0.531
3/13/2018 15:42:43.360,-0.531
3/13/2018 15:42:43.410,-0.531
3/13/2018 15:42:43.460,-0.531
3/13/2018 15:42:43.510,-0.531
3/13/2018 15:42:43.560,-0.531
3/13/2018 15:42:43.660,-0.531
3/13/2018 15:42:43.710,-0.530
3/13/2018 15:42:43.760,-0.530
3/13/2018 15:42:43.810,-0.530
3/13/2018 15:42:43.860,-0.530
3/13/2018 15:42:43.910,-0.530
3/13/2018 15:42:43.960,-0.530
3/13/2018 15:42:44.010,-0.530
3/13/2018 15:42:44.060,-0.530
3/13/2018 15:42:44.110,-0.530
3/13/2018 15:42:44.160,-0.530
3/13/2018 15:42:44.210,-0.530
3/13/2018 15:42:44.260,-0.530
3/13/2018 15:42:44.310,-0.530
3/13/2018 15:42:44.360,-0.530
3/13/2018 15:42:44.410,-0.530
3/13/2018 15:42:44.460,-0.530
3/13/2018 15:42:44.510,-0.530
3/13/2018 15:42:44.560,-0.530
3/13/2018 15:42:44.610,-0.530
3/13/2018 15:42:44.660,-0.531
3/13/2018 15:42:44.710,-0.531
3/13/2018 15:42:44.760,-0.531
3/13/2018 15:42:44.810,-0.531
3/13/2018 15:42:44.860,-0.531
3/13/2018 15:42:44.910,-0.531
3/13/2018 15:42:44.960,-0.531
3/13/2018 15:42:45.010,-0.531
3/13/2018 15:42:45.060,-0.531
3/13/2018 15:42:45.110,-0.531
3/13/2018 15:42:45.160,-0.531
3/13/2018 15:42:45.210,-0.531
3/13/2018 15:42:45.260,-0.531
3/13/2018 15:42:45.310,-0.531
3/13/2018 15:42:45.360,-0.531
3/13/2018 15:42:45.410,-0.531
3/13/2018 15:42:45.460,-0.531
3/13/2018 15:42:45.510,-0.531
3/13/2018 15:42:45.560,-0.531
3/13/2018 15:42:45.610,-0.531
3/13/2018 15:42:45.660,-0.531
3/13/2018 15:42:45.710,-0.531
3/13/2018 15:42:45.760,-0.531
3/13/2018 15:42:45.810,-0.531
3/13/2018 15:42:45.860,-0.531
3/13/2018 15:42:45.910,-0.531
3/13/2018 15:42:45.960,-0.531
3/13/2018 15:42:46.010,-0.531
3/13/2018 15:42:46.060,-0.531
3/13/2018 15:42:46.110,-0.531
3/13/2018 15:42:46.160,-0.531
3/13/2018 15:42:46.210,-0.531
3/13/2018 15:42:46.260,-0.531
3/13/2018 15:42:46.310,-0.531
3/13/2018 15:42:46.360,-0.531
3/13/2018 15:42:46.410,-0.530
3/13/2018 15:42:46.460,-0.530
3/13/2018 15:42:46.510,-0.530
3/13/2018 15:42:46.560,-0.530
3/13/2018 15:42:46.610,-0.530
3/13/2018 15:42:46.660,-0.530
3/13/2018 15:42:46.710,-0.530
3/13/2018 15:42:46.760,-0.530
3/13/2018 15:42:46.810,-0.530
3/13/2018 15:42:46.860,-0.530
3/13/2018 15:42:46.911,-0.530
3/13/2018 15:42:46.960,-0.530
3/13/2018 15:42:47.010,-0.530
3/13/2018 15:42:47.060,-0.530
3/13/2018 15:42:47.110,-0.530
3/13/2018 15:42:47.160,-0.530
3/13/2018 15:42:47.210,-0.530
3/13/2018 15:42:47.260,-0.530
3/13/2018 15:42:47.310,-0.530
3/13/2018 15:42:47.360,-0.530
3/13/2018 15:42:47.410,-0.530
3/13/2018 15:42:47.460,-0.530
3/13/2018 15:42:47.510,-0.530
3/13/2018 15:42:47.560,-0.530
3/13/2018 15:42:47.610,-0.530
3/13/2018 15:42:47.660,-0.530
3/13/2018 15:42:47.710,-0.530
3/13/2018 15:42:47.760,-0.530
3/13/2018 15:42:47.810,-0.530
3/13/2018 15:42:47.860,-0.530
3/13/2018 15:42:47.910,-0.530
3/13/2018 15:42:47.960,-0.530
3/13/2018 15:42:48.010,-0.530
3/13/2018 15:42:48.060,-0.530
3/13/2018 15:42:48.110,-0.530
3/13/2018 15:42:48.160,-0.531
3/13/2018 15:42:48.210,-0.531
3/13/2018 15:42:48.260,-0.531
3/13/2018 15:42:48.310,-0.531
3/13/2018 15:42:48.360,-0.531
3/13/2018 15:42:48.410,-0.531
3/13/2018 15:42:48.460,-0.531
3/13/2018 15:42:48.510,-0.531
3/13/2018 15:42:48.560,-0.531
3/13/2018 15:42:48.610,-0.530
3/13/2018 15:42:48.660,-0.530
3/13/2018 15:42:48.710,-0.530
3/13/2018 15:42:48.760,-0.530
3/13/2018 15:42:48.810,-0.530
3/13/2018 15:42:48.860,-0.530
3/13/2018 15:42:48.910,-0.530
3/13/2018 15:42:48.960,-0.530
3/13/2018 15:42:49.010,-0.530
3/13/2018 15:42:49.060,-0.530
3/13/2018 15:42:49.110,-0.530
3/13/2018 15:42:49.160,-0.530
3/13/2018 15:42:49.210,-0.530
3/13/2018 15:42:49.260,-0.530
3/13/2018 15:42:49.310,-0.530
3/13/2018 15:42:49.360,-0.530
3/13/2018 15:42:49.410,-0.530
3/13/2018 15:42:49.460,-0.530
3/13/2018 15:42:49.510,-0.530
3/13/2018 15:42:49.560,-0.530
3/13/2018 15:42:49.610,-0.530
3/13/2018 15:42:49.660,-0.530
3/13/2018 15:42:49.710,-0.530
3/13/2018 15:42:49.760,-0.530
3/13/2018 15:42:49.810,-0.530
3/13/2018 15:42:49.860,-0.530
3/13/2018 15:42:49.910,-0.530
3/13/2018 15:42:49.960,-0.530
3/13/2018 15:42:50.010,-0.530
3/13/2018 15:42:50.060,-0.530
3/13/2018 15:42:50.110,-0.530
3/13/2018 15:42:50.160,-0.530
3/13/2018 15:42:50.210,-0.530
3/13/2018 15:42:50.260,-0.530
3/13/2018 15:42:50.310,-0.530
3/13/2018 15:42:50.360,-0.530
3/13/2018 15:42:50.410,-0.530
3/13/2018 15:42:50.460,-0.530
3/13/2018 15:42:50.510,-0.530
3/13/2018 15:42:50.560,-0.530
3/13/2018 15:42:50.610,-0.530
3/13/2018 15:42:50.660,-0.530
3/13/2018 15:42:50.710,-0.530
3/13/2018 15:42:50.760,-0.530
3/13/2018 15:42:50.810,-0.530
3/13/2018 15:42:50.860,-0.530
3/13/2018 15:42:50.910,-0.530
3/13/2018 15:42:50.960,-0.530
3/13/2018 15:42:51.010,-0.530
3/13/2018 15:42:51.060,-0.530
3/13/2018 15:42:51.110,-0.530
3/13/2018 15:42:51.160,-0.530
3/13/2018 15:42:51.210,-0.530
3/13/2018 15:42:51.260,-0.530
3/13/2018 15:42:51.310,-0.530
3/13/2018 15:42:51.360,-0.530
3/13/2018 15:42:51.410,-0.530
3/13/2018 15:42:51.460,-0.530
3/13/2018 15:42:51.510,-0.530
3/13/2018 15:42:51.560,-0.530
3/13/2018 15:42:51.610,-0.530
3/13/2018 15:42:51.660,-0.530
3/13/2018 15:42:51.710,-0.530
3/13/2018 15:42:51.760,-0.530
3/13/2018 15:42:51.810,-0.530
3/13/2018 15:42:51.860,-0.530
3/13/2018 15:42:51.910,-0.530
3/13/2018 15:42:51.960,-0.530
3/13/2018 15:42:52.010,-0.530
3/13/2018 15:42:52.060,-0.530
3/13/2018 15:42:52.110,-0.530
3/13/2018 15:42:52.160,-0.530
3/13/2018 15:42:52.210,-0.530
3/13/2018 15:42:52.260,-0.530
3/13/2018 15:42:52.310,-0.530
3/13/2018 15:42:52.360,-0.530
3/13/2018 15:42:52.410,-0.530
3/13/2018 15:42:52.460,-0.530
3/13/2018 15:42:52.510,-0.530
3/13/2018 15:42:52.560,-0.530
3/13/2018 15:42:52.610,-0.530
3/13/2018 15:42:52.660,-0.530
3/13/2018 15:42:52.710,-0.530
3/13/2018 15:42:52.760,-0.530
3/13/2018 15:42:52.810,-0.530
3/13/2018 15:42:52.860,-0.530
3/13/2018 15:42:52.910,-0.530
3/13/2018 15:42:52.960,-0.530
3/13/2018 15:42:53.010,-0.530
3/13/2018 15:42:53.060,-0.530
3/13/2018 15:42:53.110,-0.530
3/13/2018 15:42:53.160,-0.531
3/13/2018 15:42:53.210,-0.531
3/13/2018 15:42:53.260,-0.531
3/13/2018 15:42:53.310,-0.531
3/13/2018 15:42:53.360,-0.531
3/13/2018 15:42:53.410,-0.531
3/13/2018 15:42:53.460,-0.531
3/13/2018 15:42:53.510,-0.531
3/13/2018 15:42:53.560,-0.530
3/13/2018 15:42:53.610,-0.530
3/13/2018 15:42:53.660,-0.530
3/13/2018 15:42:53.710,-0.530
3/13/2018 15:42:53.760,-0.530
3/13/2018 15:42:53.810,-0.530
3/13/2018 15:42:53.860,-0.530
3/13/2018 15:42:53.910,-0.530
3/13/2018 15:42:53.960,-0.530
3/13/2018 15:42:54.009,-0.530
3/13/2018 15:42:54.059,-0.530
3/13/2018 15:42:54.109,-0.530
3/13/2018 15:42:54.159,-0.530
3/13/2018 15:42:54.209,-0.530
3/13/2018 15:42:54.259,-0.530
3/13/2018 15:42:54.309,-0.530
3/13/2018 15:42:54.359,-0.530
3/13/2018 15:42:54.409,-0.530
3/13/2018 15:42:54.459,-0.530
3/13/2018 15:42:54.509,-0.530
3/13/2018 15:42:54.559,-0.530
3/13/2018 15:42:54.609,-0.530
3/13/2018 15:42:54.659,-0.530
3/13/2018 15:42:54.709,-0.530
3/13/2018 15:42:54.759,-0.530
3/13/2018 15:42:54.809,-0.530
3/13/2018 15:42:54.859,-0.530
3/13/2018 15:42:54.909,-0.530
3/13/2018 15:42:54.959,-0.530
3/13/2018 15:42:55.009,-0.530
3/13/2018 15:42:55.059,-0.530
3/13/2018 15:42:55.109,-0.530
3/13/2018 15:42:55.159,-0.530
3/13/2018 15:42:55.210,-0.530
3/13/2018 15:42:55.259,-0.530
3/13/2018 15:42:55.309,-0.530
3/13/2018 15:42:55.359,-0.530
3/13/2018 15:42:55.409,-0.530
3/13/2018 15:42:55.459,-0.530
3/13/2018 15:42:55.509,-0.530
3/13/2018 15:42:55.559,-0.530
3/13/2018 15:42:55.609,-0.530
3/13/2018 15:42:55.659,-0.530
3/13/2018 15:42:55.709,-0.530
3/13/2018 15:42:55.759,-0.530
3/13/2018 15:42:55.809,-0.530
3/13/2018 15:42:55.859,-0.530
3/13/2018 15:42:55.909,-0.530
3/13/2018 15:42:55.959,-0.530
3/13/2018 15:42:56.009,-0.530
3/13/2018 15:42:56.059,-0.530
3/13/2018 15:42:56.109,-0.530
3/13/2018 15:42:56.159,-0.530
3/13/2018 15:42:56.209,-0.530
3/13/2018 15:42:56.260,-0.530
3/13/2018 15:42:56.309,-0.530
3/13/2018 15:42:56.359,-0.530
3/13/2018 15:42:56.409,-0.530
3/13/2018 15:42:56.459,-0.530
3/13/2018 15:42:56.509,-0.530
3/13/2018 15:42:56.559,-0.530
3/13/2018 15:42:56.609,-0.530
3/13/2018 15:42:56.659,-0.530
3/13/2018 15:42:56.709,-0.530
3/13/2018 15:42:56.759,-0.530
3/13/2018 15:42:56.809,-0.530
3/13/2018 15:42:56.859,-0.530
3/13/2018 15:42:56.909,-0.530
3/13/2018 15:42:56.959,-0.530
3/13/2018 15:42:57.009,-0.530
3/13/2018 15:42:57.059,-0.530
3/13/2018 15:42:57.109,-0.530
3/13/2018 15:42:57.159,-0.530
3/13/2018 15:42:57.209,-0.530
3/13/2018 15:42:57.259,-0.530
3/13/2018 15:42:57.310,-0.530
3/13/2018 15:42:57.359,-0.530
3/13/2018 15:42:57.409,-0.530
3/13/2018 15:42:57.459,-0.530
3/13/2018 15:42:57.509,-0.530
3/13/2018 15:42:57.559,-0.530
3/13/2018 15:42:57.609,-0.530
3/13/2018 15:42:57.659,-0.530
3/13/2018 15:42:57.709,-0.530
3/13/2018 15:42:57.759,-0.530
3/13/2018 15:42:57.809,-0.530
3/13/2018 15:42:57.859,-0.530
3/13/2018 15:42:57.909,-0.530
3/13/2018 15:42:57.959,-0.530
3/13/2018 15:42:58.009,-0.530
3/13/2018 15:42:58.059,-0.530
3/13/2018 15:42:58.109,-0.530
3/13/2018 15:42:58.159,-0.530
3/13/2018 15:42:58.209,-0.530
3/13/2018 15:42:58.259,-0.530
3/13/2018 15:42:58.309,-0.530
3/13/2018 15:42:58.359,-0.530
3/13/2018 15:42:58.409,-0.530
3/13/2018 15:42:58.459,-0.530
3/13/2018 15:42:58.509,-0.530
3/13/2018 15:42:58.559,-0.530
3/13/2018 15:42:58.609,-0.530
3/13/2018 15:42:58.659,-0.530
3/13/2018 15:42:58.709,-0.530
3/13/2018 15:42:58.759,-0.530
3/13/2018 15:42:58.809,-0.530
3/13/2018 15:42:58.859,-0.530
3/13/2018 15:42:58.909,-0.530
3/13/2018 15:42:58.959,-0.530
3/13/2018 15:42:59.009,-0.530
3/13/2018 15:42:59.059,-0.530
3/13/2018 15:42:59.109,-0.530
3/13/2018 15:42:59.159,-0.530
3/13/2018 15:42:59.209,-0.530
3/13/2018 15:42:59.259,-0.530
3/13/2018 15:42:59.309,-0.530
3/13/2018 15:42:59.359,-0.530
3/13/2018 15:42:59.409,-0.530
3/13/2018 15:42:59.459,-0.530
3/13/2018 15:42:59.509,-0.530
3/13/2018 15:42:59.559,-0.530
3/13/2018 15:42:59.609,-0.530
3/13/2018 15:42:59.659,-0.530
3/13/2018 15:42:59.709,-0.530
3/13/2018 15:42:59.759,-0.530
3/13/2018 15:42:59.809,-0.530
3/13/2018 15:42:59.859,-0.530
3/13/2018 15:42:59.909,-0.530
3/13/2018 15:42:59.959,-0.530
3/13/2018 15:43:00.009,-0.530
3/13/2018 15:43:00.059,-0.530
3/13/2018 15:43:00.109,-0.530
3/13/2018 15:43:00.159,-0.530
3/13/2018 15:43:00.209,-0.530
3/13/2018 15:43:00.259,-0.530
3/13/2018 15:43:00.309,-0.530
3/13/2018 15:43:00.359,-0.530
3/13/2018 15:43:00.409,-0.530
3/13/2018 15:43:00.459,-0.530
3/13/2018 15:43:00.509,-0.530
3/13/2018 15:43:00.559,-0.530
3/13/2018 15:43:00.609,-0.530
3/13/2018 15:43:00.659,-0.530
3/13/2018 15:43:00.709,-0.530
3/13/2018 15:43:00.759,-0.530
3/13/2018 15:43:00.809,-0.530
3/13/2018 15:43:00.859,-0.530
3/13/2018 15:43:00.909,-0.530
3/13/2018 15:43:00.959,-0.530
3/13/2018 15:43:01.009,-0.530
3/13/2018 15:43:01.059,-0.530
3/13/2018 15:43:01.109,-0.530
3/13/2018 15:43:01.159,-0.530
3/13/2018 15:43:01.209,-0.530
3/13/2018 15:43:01.259,-0.530
3/13/2018 15:43:01.309,-0.530
3/13/2018 15:43:01.359,-0.530
3/13/2018 15:43:01.409,-0.530
3/13/2018 15:43:01.459,-0.530
3/13/2018 15:43:01.509,-0.530
3/13/2018 15:43:01.559,-0.530
3/13/2018 15:43:01.609,-0.530
3/13/2018 15:43:01.659,-0.530
3/13/2018 15:43:01.709,-0.530
3/13/2018 15:43:01.759,-0.530
3/13/2018 15:43:01.809,-0.530
3/13/2018 15:43:01.859,-0.530
3/13/2018 15:43:01.909,-0.530
3/13/2018 15:43:01.959,-0.530
3/13/2018 15:43:02.009,-0.530
3/13/2018 15:43:02.059,-0.530
3/13/2018 15:43:02.109,-0.530
3/13/2018 15:43:02.159,-0.530
3/13/2018 15:43:02.209,-0.530
3/13/2018 15:43:02.259,-0.530
3/13/2018 15:43:02.309,-0.530
3/13/2018 15:43:02.359,-0.530
3/13/2018 15:43:02.409,-0.530
3/13/2018 15:43:02.459,-0.530
3/13/2018 15:43:02.509,-0.530
3/13/2018 15:43:02.559,-0.530
3/13/2018 15:43:02.609,-0.530
