3/13/2018 13:18:02.765,-0.712,,34.192829,-115.902697,1515,excellent
3/13/2018 13:20:57.308,-1.133
3/13/2018 13:20:57.358,-1.133
3/13/2018 13:20:57.408,-1.133
3/13/2018 13:20:57.458,-1.133
3/13/2018 13:20:57.508,-1.133
3/13/2018 13:20:57.558,-1.133
3/13/2018 13:20:57.608,-1.133
3/13/2018 13:20:57.658,-1.133
3/13/2018 13:20:57.708,-1.133
3/13/2018 13:20:57.758,-1.133
3/13/2018 13:20:57.808,-1.133
3/13/2018 13:20:57.858,-1.133
3/13/2018 13:20:57.908,-1.133
3/13/2018 13:20:57.958,-1.133
3/13/2018 13:20:58.008,-1.133
3/13/2018 13:20:58.058,-1.133
3/13/2018 13:20:58.108,-1.133
3/13/2018 13:20:58.158,-1.133
3/13/2018 13:20:58.208,-1.133
3/13/2018 13:20:58.258,-1.133
3/13/2018 13:20:58.308,-1.133
3/13/2018 13:20:58.358,-1.133
3/13/2018 13:20:58.408,-1.133
3/13/2018 13:20:58.458,-1.133
3/13/2018 13:20:58.508,-1.133
3/13/2018 13:20:58.558,-1.133
3/13/2018 13:20:58.608,-1.133
3/13/2018 13:20:58.658,-1.133
3/13/2018 13:20:58.708,-1.133
3/13/2018 13:20:58.758,-1.133
3/13/2018 13:20:58.808,-1.133
3/13/2018 13:20:58.858,-1.133
3/13/2018 13:20:58.908,-1.133
3/13/2018 13:20:58.958,-1.133
3/13/2018 13:20:59.008,-1.133
3/13/2018 13:20:59.058,-1.133
3/13/2018 13:20:59.108,-1.133
3/13/2018 13:20:59.157,-1.133
3/13/2018 13:20:59.208,-1.133
3/13/2018 13:20:59.258,-1.133
3/13/2018 13:20:59.307,-1.133
3/13/2018 13:20:59.357,-1.133
3/13/2018 13:20:59.407,-1.133
3/13/2018 13:20:59.457,-1.133
3/13/2018 13:20:59.507,-1.133
3/13/2018 13:20:59.557,-1.133
3/13/2018 13:20:59.607,-1.133
3/13/2018 13:20:59.657,-1.133
3/13/2018 13:20:59.708,-1.133
3/13/2018 13:20:59.757,-1.133
3/13/2018 13:20:59.807,-1.133
3/13/2018 13:20:59.857,-1.133
3/13/2018 13:20:59.907,-1.133
3/13/2018 13:20:59.957,-1.133
3/13/2018 13:21:00.008,-1.133
3/13/2018 13:21:00.058,-1.133
3/13/2018 13:21:00.108,-1.133
3/13/2018 13:21:00.157,-1.133
3/13/2018 13:21:00.208,-1.133
3/13/2018 13:21:00.258,-1.133
3/13/2018 13:21:00.307,-1.133
3/13/2018 13:21:00.357,-1.133
3/13/2018 13:21:00.407,-1.133
3/13/2018 13:21:00.457,-1.133
3/13/2018 13:21:00.507,-1.133
3/13/2018 13:21:00.557,-1.133
3/13/2018 13:21:00.607,-1.133
3/13/2018 13:21:00.657,-1.133
3/13/2018 13:21:00.707,-1.133
3/13/2018 13:21:00.758,-1.133
3/13/2018 13:21:00.807,-1.133
3/13/2018 13:21:00.857,-1.133
3/13/2018 13:21:00.907,-1.133
3/13/2018 13:21:00.957,-1.133
3/13/2018 13:21:01.008,-1.133
3/13/2018 13:21:01.058,-1.133
3/13/2018 13:21:01.108,-1.133
3/13/2018 13:21:01.157,-1.133
3/13/2018 13:21:01.208,-1.133
3/13/2018 13:21:01.258,-1.133
3/13/2018 13:21:01.307,-1.133
3/13/2018 13:21:01.357,-1.133
3/13/2018 13:21:01.407,-1.133
3/13/2018 13:21:01.457,-1.133
3/13/2018 13:21:01.507,-1.133
3/13/2018 13:21:01.557,-1.133
3/13/2018 13:21:01.607,-1.133
3/13/2018 13:21:01.657,-1.133
3/13/2018 13:21:01.707,-1.133
3/13/2018 13:21:01.757,-1.133
3/13/2018 13:21:01.807,-1.133
3/13/2018 13:21:01.857,-1.133
3/13/2018 13:21:01.907,-1.133
3/13/2018 13:21:01.957,-1.133
3/13/2018 13:21:02.008,-1.133
3/13/2018 13:21:02.058,-1.133
3/13/2018 13:21:02.108,-1.133
3/13/2018 13:21:02.157,-1.133
3/13/2018 13:21:02.208,-1.133
3/13/2018 13:21:02.258,-1.133
3/13/2018 13:21:02.307,-1.133
3/13/2018 13:21:02.357,-1.133
3/13/2018 13:21:02.407,-1.133
3/13/2018 13:21:02.457,-1.133
3/13/2018 13:21:02.507,-1.133
3/13/2018 13:21:02.557,-1.133
3/13/2018 13:21:02.607,-1.133
3/13/2018 13:21:02.657,-1.133
3/13/2018 13:21:02.707,-1.133
3/13/2018 13:21:02.757,-1.133
3/13/2018 13:21:02.807,-1.133
3/13/2018 13:21:02.857,-1.133
3/13/2018 13:21:02.907,-1.133
3/13/2018 13:21:02.957,-1.133
3/13/2018 13:21:03.008,-1.133
3/13/2018 13:21:03.058,-1.133
3/13/2018 13:21:03.108,-1.133
3/13/2018 13:21:03.157,-1.133
3/13/2018 13:21:03.208,-1.133
3/13/2018 13:21:03.258,-1.133
3/13/2018 13:21:03.307,-1.133
3/13/2018 13:21:03.357,-1.133
3/13/2018 13:21:03.407,-1.133
3/13/2018 13:21:03.457,-1.133
3/13/2018 13:21:03.507,-1.133
3/13/2018 13:21:03.557,-1.133
3/13/2018 13:21:03.607,-1.133
3/13/2018 13:21:03.657,-1.133
3/13/2018 13:21:03.707,-1.133
3/13/2018 13:21:03.757,-1.133
3/13/2018 13:21:03.807,-1.133
3/13/2018 13:21:03.858,-1.133
3/13/2018 13:21:03.907,-1.133
3/13/2018 13:21:03.957,-1.133
3/13/2018 13:21:04.007,-1.133
3/13/2018 13:21:04.057,-1.133
3/13/2018 13:21:04.107,-1.133
3/13/2018 13:21:04.157,-1.133
3/13/2018 13:21:04.207,-1.133
3/13/2018 13:21:04.257,-1.133
3/13/2018 13:21:04.307,-1.133
3/13/2018 13:21:04.357,-1.133
3/13/2018 13:21:04.407,-1.133
3/13/2018 13:21:04.457,-1.133
3/13/2018 13:21:04.507,-1.133
3/13/2018 13:21:04.557,-1.133
3/13/2018 13:21:04.607,-1.133
3/13/2018 13:21:04.657,-1.133
3/13/2018 13:21:04.707,-1.133
3/13/2018 13:21:04.757,-1.133
3/13/2018 13:21:04.807,-1.133
3/13/2018 13:21:04.857,-1.133
3/13/2018 13:21:04.907,-1.133
3/13/2018 13:21:04.957,-1.133
3/13/2018 13:21:05.007,-1.133
3/13/2018 13:21:05.057,-1.133
3/13/2018 13:21:05.107,-1.133
3/13/2018 13:21:05.157,-1.133
3/13/2018 13:21:05.207,-1.133
3/13/2018 13:21:05.257,-1.133
3/13/2018 13:21:05.307,-1.133
3/13/2018 13:21:05.357,-1.133
3/13/2018 13:21:05.407,-1.133
3/13/2018 13:21:05.457,-1.133
3/13/2018 13:21:05.507,-1.133
3/13/2018 13:21:05.557,-1.133
3/13/2018 13:21:05.607,-1.133
3/13/2018 13:21:05.657,-1.133
3/13/2018 13:21:05.707,-1.133
3/13/2018 13:21:05.757,-1.133
3/13/2018 13:21:05.807,-1.133
3/13/2018 13:21:05.857,-1.133
3/13/2018 13:21:05.907,-1.133
3/13/2018 13:21:05.957,-1.133
3/13/2018 13:21:06.007,-1.133
3/13/2018 13:21:06.057,-1.133
3/13/2018 13:21:06.107,-1.133
3/13/2018 13:21:06.157,-1.133
3/13/2018 13:21:06.207,-1.133
3/13/2018 13:21:06.257,-1.133
3/13/2018 13:21:06.307,-1.133
3/13/2018 13:21:06.357,-1.133
3/13/2018 13:21:06.407,-1.133
3/13/2018 13:21:06.457,-1.133
3/13/2018 13:21:06.507,-1.133
3/13/2018 13:21:06.557,-1.133
3/13/2018 13:21:06.607,-1.133
3/13/2018 13:21:06.657,-1.133
3/13/2018 13:21:06.707,-1.133
3/13/2018 13:21:06.757,-1.133
3/13/2018 13:21:06.807,-1.133
3/13/2018 13:21:06.857,-1.133
3/13/2018 13:21:06.907,-1.133
3/13/2018 13:21:06.957,-1.133
3/13/2018 13:21:07.007,-1.133
3/13/2018 13:21:07.057,-1.133
3/13/2018 13:21:07.107,-1.133
3/13/2018 13:21:07.157,-1.133
3/13/2018 13:21:07.207,-1.133
3/13/2018 13:21:07.257,-1.133
3/13/2018 13:21:07.307,-1.133
3/13/2018 13:21:07.357,-1.133
3/13/2018 13:21:07.407,-1.133
3/13/2018 13:21:07.457,-1.133
3/13/2018 13:21:07.507,-1.133
3/13/2018 13:21:07.557,-1.133
3/13/2018 13:21:07.607,-1.133
3/13/2018 13:21:07.657,-1.133
3/13/2018 13:21:07.707,-1.133
3/13/2018 13:21:07.757,-1.133
3/13/2018 13:21:07.807,-1.133
3/13/2018 13:21:07.857,-1.133
3/13/2018 13:21:07.907,-1.133
3/13/2018 13:21:07.957,-1.133
3/13/2018 13:21:08.007,-1.133
3/13/2018 13:21:08.057,-1.133
3/13/2018 13:21:08.107,-1.133
3/13/2018 13:21:08.157,-1.133
3/13/2018 13:21:08.207,-1.133
3/13/2018 13:21:08.257,-1.133
3/13/2018 13:21:08.307,-1.133
3/13/2018 13:21:08.357,-1.133
3/13/2018 13:21:08.407,-1.133
3/13/2018 13:21:08.457,-1.133
3/13/2018 13:21:08.507,-1.133
3/13/2018 13:21:08.557,-1.133
3/13/2018 13:21:08.607,-1.133
3/13/2018 13:21:08.657,-1.133
3/13/2018 13:21:08.707,-1.133
3/13/2018 13:21:08.757,-1.133
3/13/2018 13:21:08.807,-1.133
3/13/2018 13:21:08.857,-1.133
3/13/2018 13:21:08.907,-1.133
3/13/2018 13:21:08.957,-1.133
3/13/2018 13:21:09.007,-1.133
3/13/2018 13:21:09.058,-1.133
3/13/2018 13:21:09.107,-1.133
3/13/2018 13:21:09.157,-1.133
3/13/2018 13:21:09.207,-1.133
3/13/2018 13:21:09.257,-1.133
3/13/2018 13:21:09.307,-1.133
3/13/2018 13:21:09.357,-1.133
3/13/2018 13:21:09.407,-1.133
3/13/2018 13:21:09.457,-1.133
3/13/2018 13:21:09.507,-1.133
3/13/2018 13:21:09.557,-1.133
3/13/2018 13:21:09.607,-1.133
3/13/2018 13:21:09.657,-1.133
3/13/2018 13:21:09.707,-1.133
3/13/2018 13:21:09.757,-1.133
3/13/2018 13:21:09.807,-1.133
3/13/2018 13:21:09.857,-1.133
3/13/2018 13:21:09.907,-1.133
3/13/2018 13:21:09.957,-1.133
3/13/2018 13:21:10.007,-1.133
3/13/2018 13:21:10.057,-1.133
3/13/2018 13:21:10.107,-1.133
3/13/2018 13:21:10.157,-1.133
3/13/2018 13:21:10.207,-1.133
3/13/2018 13:21:10.257,-1.133
3/13/2018 13:21:10.307,-1.133
3/13/2018 13:21:10.357,-1.133
3/13/2018 13:21:10.407,-1.133
3/13/2018 13:21:10.457,-1.133
3/13/2018 13:21:10.507,-1.133
3/13/2018 13:21:10.557,-1.133
3/13/2018 13:21:10.607,-1.133
3/13/2018 13:21:10.657,-1.133
3/13/2018 13:21:10.707,-1.133
3/13/2018 13:21:10.757,-1.133
3/13/2018 13:21:10.807,-1.133
3/13/2018 13:21:10.857,-1.133
3/13/2018 13:21:10.907,-1.134
3/13/2018 13:21:10.957,-1.134
3/13/2018 13:21:11.007,-1.133
3/13/2018 13:21:11.057,-1.133
3/13/2018 13:21:11.107,-1.133
3/13/2018 13:21:11.157,-1.133
3/13/2018 13:21:11.207,-1.134
3/13/2018 13:21:11.257,-1.134
3/13/2018 13:21:11.307,-1.134
3/13/2018 13:21:11.357,-1.134
3/13/2018 13:21:11.407,-1.134
3/13/2018 13:21:11.457,-1.134
3/13/2018 13:21:11.507,-1.134
3/13/2018 13:21:11.557,-1.134
3/13/2018 13:21:11.607,-1.134
3/13/2018 13:21:11.657,-1.134
3/13/2018 13:21:11.707,-1.134
3/13/2018 13:21:11.757,-1.134
3/13/2018 13:21:11.807,-1.134
3/13/2018 13:21:11.857,-1.134
3/13/2018 13:21:11.907,-1.134
3/13/2018 13:21:11.957,-1.134
3/13/2018 13:21:12.007,-1.134
3/13/2018 13:21:12.057,-1.134
3/13/2018 13:21:12.107,-1.134
3/13/2018 13:21:12.157,-1.134
3/13/2018 13:21:12.207,-1.134
3/13/2018 13:21:12.257,-1.134
3/13/2018 13:21:12.307,-1.134
3/13/2018 13:21:12.357,-1.134
3/13/2018 13:21:12.407,-1.134
3/13/2018 13:21:12.457,-1.134
3/13/2018 13:21:12.507,-1.134
3/13/2018 13:21:12.557,-1.134
3/13/2018 13:21:12.607,-1.134
3/13/2018 13:21:12.657,-1.134
3/13/2018 13:21:12.707,-1.134
3/13/2018 13:21:12.757,-1.134
3/13/2018 13:21:12.807,-1.134
3/13/2018 13:21:12.857,-1.134
3/13/2018 13:21:12.907,-1.134
3/13/2018 13:21:12.957,-1.134
3/13/2018 13:21:13.007,-1.134
3/13/2018 13:21:13.057,-1.134
3/13/2018 13:21:13.107,-1.134
3/13/2018 13:21:13.157,-1.134
3/13/2018 13:21:13.207,-1.134
3/13/2018 13:21:13.257,-1.134
3/13/2018 13:21:13.307,-1.134
3/13/2018 13:21:13.357,-1.134
3/13/2018 13:21:13.407,-1.134
3/13/2018 13:21:13.457,-1.134
3/13/2018 13:21:13.507,-1.134
3/13/2018 13:21:13.557,-1.134
3/13/2018 13:21:13.607,-1.134
3/13/2018 13:21:13.657,-1.134
3/13/2018 13:21:13.707,-1.134
3/13/2018 13:21:13.757,-1.134
3/13/2018 13:21:13.807,-1.134
3/13/2018 13:21:13.857,-1.134
3/13/2018 13:21:13.907,-1.134
3/13/2018 13:21:13.957,-1.134
3/13/2018 13:21:14.007,-1.134
3/13/2018 13:21:14.057,-1.134
3/13/2018 13:21:14.107,-1.134
3/13/2018 13:21:14.157,-1.134
3/13/2018 13:21:14.207,-1.134
3/13/2018 13:21:14.258,-1.134
3/13/2018 13:21:14.307,-1.134
3/13/2018 13:21:14.357,-1.134
3/13/2018 13:21:14.407,-1.134
3/13/2018 13:21:14.457,-1.134
3/13/2018 13:21:14.507,-1.134
3/13/2018 13:21:14.557,-1.134
3/13/2018 13:21:14.607,-1.134
3/13/2018 13:21:14.657,-1.134
3/13/2018 13:21:14.707,-1.134
3/13/2018 13:21:14.757,-1.134
3/13/2018 13:21:14.807,-1.134
3/13/2018 13:21:14.857,-1.134
3/13/2018 13:21:14.907,-1.134
3/13/2018 13:21:14.957,-1.134
3/13/2018 13:21:15.007,-1.134
3/13/2018 13:21:15.057,-1.134
3/13/2018 13:21:15.107,-1.134
3/13/2018 13:21:15.157,-1.134
3/13/2018 13:21:15.207,-1.134
3/13/2018 13:21:15.257,-1.134
3/13/2018 13:21:15.307,-1.134
3/13/2018 13:21:15.357,-1.134
3/13/2018 13:21:15.407,-1.134
3/13/2018 13:21:15.457,-1.134
3/13/2018 13:21:15.507,-1.134
3/13/2018 13:21:15.557,-1.134
3/13/2018 13:21:15.607,-1.134
3/13/2018 13:21:15.657,-1.134
3/13/2018 13:21:15.707,-1.134
3/13/2018 13:21:15.757,-1.134
3/13/2018 13:21:15.807,-1.134
3/13/2018 13:21:15.857,-1.134
3/13/2018 13:21:15.907,-1.134
3/13/2018 13:21:15.957,-1.134
3/13/2018 13:21:16.007,-1.134
3/13/2018 13:21:16.057,-1.134
3/13/2018 13:21:16.107,-1.134
3/13/2018 13:21:16.157,-1.134
3/13/2018 13:21:16.207,-1.134
3/13/2018 13:21:16.257,-1.134
3/13/2018 13:21:16.307,-1.134
3/13/2018 13:21:16.357,-1.134
3/13/2018 13:21:16.407,-1.134
3/13/2018 13:21:16.457,-1.134
3/13/2018 13:21:16.507,-1.134
3/13/2018 13:21:16.557,-1.134
3/13/2018 13:21:16.607,-1.134
3/13/2018 13:21:16.657,-1.134
3/13/2018 13:21:16.707,-1.134
3/13/2018 13:21:16.757,-1.134
3/13/2018 13:21:16.807,-1.134
3/13/2018 13:21:16.857,-1.134
3/13/2018 13:21:16.907,-1.134
3/13/2018 13:21:16.957,-1.134
3/13/2018 13:21:17.007,-1.134
3/13/2018 13:21:17.057,-1.134
3/13/2018 13:21:17.107,-1.134
3/13/2018 13:21:17.157,-1.134
3/13/2018 13:21:17.207,-1.134
3/13/2018 13:21:17.257,-1.134
3/13/2018 13:21:17.307,-1.134
3/13/2018 13:21:17.357,-1.134
3/13/2018 13:21:17.407,-1.134
3/13/2018 13:21:17.457,-1.134
3/13/2018 13:21:17.507,-1.134
3/13/2018 13:21:17.557,-1.134
3/13/2018 13:21:17.607,-1.134
3/13/2018 13:21:17.657,-1.134
3/13/2018 13:21:17.707,-1.134
3/13/2018 13:21:17.757,-1.134
3/13/2018 13:21:17.807,-1.134
3/13/2018 13:21:17.857,-1.134
3/13/2018 13:21:17.907,-1.134
3/13/2018 13:21:17.957,-1.134
3/13/2018 13:21:18.007,-1.134
3/13/2018 13:21:18.057,-1.134
3/13/2018 13:21:18.107,-1.134
3/13/2018 13:21:18.157,-1.134
3/13/2018 13:21:18.207,-1.134
3/13/2018 13:21:18.257,-1.134
3/13/2018 13:21:18.307,-1.134
3/13/2018 13:21:18.357,-1.134
3/13/2018 13:21:18.407,-1.134
3/13/2018 13:21:18.457,-1.134
3/13/2018 13:21:18.507,-1.134
3/13/2018 13:21:18.557,-1.134
3/13/2018 13:21:18.607,-1.134
3/13/2018 13:21:18.657,-1.134
3/13/2018 13:21:18.707,-1.134
3/13/2018 13:21:18.757,-1.134
3/13/2018 13:21:18.807,-1.134
3/13/2018 13:21:18.857,-1.134
3/13/2018 13:21:18.907,-1.134
3/13/2018 13:21:18.957,-1.134
3/13/2018 13:21:19.007,-1.134
3/13/2018 13:21:19.057,-1.134
3/13/2018 13:21:19.107,-1.134
3/13/2018 13:21:19.157,-1.134
3/13/2018 13:21:19.207,-1.134
3/13/2018 13:21:19.257,-1.134
3/13/2018 13:21:19.307,-1.134
3/13/2018 13:21:19.357,-1.134
3/13/2018 13:21:19.407,-1.134
3/13/2018 13:21:19.457,-1.134
3/13/2018 13:21:19.507,-1.134
3/13/2018 13:21:19.557,-1.134
3/13/2018 13:21:19.607,-1.134
3/13/2018 13:21:19.657,-1.134
3/13/2018 13:21:19.707,-1.134
3/13/2018 13:21:19.757,-1.134
3/13/2018 13:21:19.807,-1.134
3/13/2018 13:21:19.857,-1.134
3/13/2018 13:21:19.907,-1.134
3/13/2018 13:21:19.957,-1.134
3/13/2018 13:21:20.007,-1.134
3/13/2018 13:21:20.057,-1.134
3/13/2018 13:21:20.107,-1.134
3/13/2018 13:21:20.157,-1.134
3/13/2018 13:21:20.207,-1.134
3/13/2018 13:21:20.257,-1.134
3/13/2018 13:21:20.307,-1.134
3/13/2018 13:21:20.357,-1.134
3/13/2018 13:21:20.407,-1.134
3/13/2018 13:21:20.457,-1.134
3/13/2018 13:21:20.507,-1.134
3/13/2018 13:21:20.557,-1.134
3/13/2018 13:21:20.607,-1.134
3/13/2018 13:21:20.657,-1.134
3/13/2018 13:21:20.707,-1.134
3/13/2018 13:21:20.757,-1.134
3/13/2018 13:21:20.807,-1.134
3/13/2018 13:21:20.857,-1.134
3/13/2018 13:21:20.907,-1.134
3/13/2018 13:21:20.957,-1.134
3/13/2018 13:21:21.007,-1.134
3/13/2018 13:21:21.057,-1.134
3/13/2018 13:21:21.107,-1.134
3/13/2018 13:21:21.157,-1.134
3/13/2018 13:21:21.207,-1.134
3/13/2018 13:21:21.257,-1.134
3/13/2018 13:21:21.307,-1.134
3/13/2018 13:21:21.357,-1.134
3/13/2018 13:21:21.407,-1.134
3/13/2018 13:21:21.457,-1.134
3/13/2018 13:21:21.507,-1.134
3/13/2018 13:21:21.557,-1.134
3/13/2018 13:21:21.607,-1.134
3/13/2018 13:21:21.657,-1.134
3/13/2018 13:21:21.707,-1.134
3/13/2018 13:21:21.757,-1.134
3/13/2018 13:21:21.807,-1.134
3/13/2018 13:21:21.857,-1.134
3/13/2018 13:21:21.907,-1.134
3/13/2018 13:21:21.957,-1.134
3/13/2018 13:21:22.007,-1.134
3/13/2018 13:21:22.057,-1.134
3/13/2018 13:21:22.107,-1.134
3/13/2018 13:21:22.157,-1.134
3/13/2018 13:21:22.207,-1.134
3/13/2018 13:21:22.257,-1.134
3/13/2018 13:21:22.307,-1.134
3/13/2018 13:21:22.357,-1.134
3/13/2018 13:21:22.407,-1.134
3/13/2018 13:21:22.457,-1.134
3/13/2018 13:21:22.507,-1.134
3/13/2018 13:21:22.557,-1.134
3/13/2018 13:21:22.607,-1.134
3/13/2018 13:21:22.657,-1.134
3/13/2018 13:21:22.707,-1.134
3/13/2018 13:21:22.757,-1.134
3/13/2018 13:21:22.807,-1.134
3/13/2018 13:21:22.857,-1.134
3/13/2018 13:21:22.907,-1.134
3/13/2018 13:21:22.957,-1.134
3/13/2018 13:21:23.007,-1.134
3/13/2018 13:21:23.057,-1.134
3/13/2018 13:21:23.107,-1.134
3/13/2018 13:21:23.157,-1.134
3/13/2018 13:21:23.207,-1.134
3/13/2018 13:21:23.257,-1.134
3/13/2018 13:21:23.307,-1.134
3/13/2018 13:21:23.357,-1.134
3/13/2018 13:21:23.407,-1.134
3/13/2018 13:21:23.457,-1.134
3/13/2018 13:21:23.507,-1.134
3/13/2018 13:21:23.557,-1.134
3/13/2018 13:21:23.607,-1.134
3/13/2018 13:21:23.657,-1.134
3/13/2018 13:21:23.707,-1.134
3/13/2018 13:21:23.757,-1.134
3/13/2018 13:21:23.807,-1.134
3/13/2018 13:21:23.857,-1.134
3/13/2018 13:21:23.907,-1.134
3/13/2018 13:21:23.957,-1.134
3/13/2018 13:21:24.007,-1.134
3/13/2018 13:21:24.057,-1.134
3/13/2018 13:21:24.107,-1.134
3/13/2018 13:21:24.157,-1.134
3/13/2018 13:21:24.207,-1.134
3/13/2018 13:21:24.257,-1.134
3/13/2018 13:21:24.307,-1.134
3/13/2018 13:21:24.357,-1.134
3/13/2018 13:21:24.407,-1.134
3/13/2018 13:21:24.457,-1.134
3/13/2018 13:21:24.507,-1.134
3/13/2018 13:21:24.557,-1.134
3/13/2018 13:21:24.607,-1.134
3/13/2018 13:21:24.657,-1.134
3/13/2018 13:21:24.707,-1.134
3/13/2018 13:21:24.757,-1.134
3/13/2018 13:21:24.807,-1.134
3/13/2018 13:21:24.857,-1.134
3/13/2018 13:21:24.907,-1.134
3/13/2018 13:21:24.957,-1.134
3/13/2018 13:21:25.007,-1.134
3/13/2018 13:21:25.057,-1.134
3/13/2018 13:21:25.107,-1.134
3/13/2018 13:21:25.157,-1.134
3/13/2018 13:21:25.207,-1.134
3/13/2018 13:21:25.257,-1.134
3/13/2018 13:21:25.307,-1.134
3/13/2018 13:21:25.357,-1.133
3/13/2018 13:21:25.407,-1.133
3/13/2018 13:21:25.457,-1.133
3/13/2018 13:21:25.507,-1.133
3/13/2018 13:21:25.557,-1.133
3/13/2018 13:21:25.607,-1.133
3/13/2018 13:21:25.657,-1.133
3/13/2018 13:21:25.707,-1.133
3/13/2018 13:21:25.757,-1.133
3/13/2018 13:21:25.807,-1.133
3/13/2018 13:21:25.857,-1.133
3/13/2018 13:21:25.907,-1.133
3/13/2018 13:21:25.957,-1.133
3/13/2018 13:21:26.007,-1.133
3/13/2018 13:21:26.057,-1.133
3/13/2018 13:21:26.107,-1.133
3/13/2018 13:21:26.157,-1.133
3/13/2018 13:21:26.207,-1.133
3/13/2018 13:21:26.257,-1.133
3/13/2018 13:21:26.307,-1.133
3/13/2018 13:21:26.357,-1.133
3/13/2018 13:21:26.407,-1.133
3/13/2018 13:21:26.457,-1.133
3/13/2018 13:21:26.507,-1.133
3/13/2018 13:21:26.557,-1.133
3/13/2018 13:21:26.607,-1.133
3/13/2018 13:21:26.657,-1.133
3/13/2018 13:21:26.707,-1.133
3/13/2018 13:21:26.757,-1.132
3/13/2018 13:21:26.807,-1.132
3/13/2018 13:21:26.857,-1.132
3/13/2018 13:21:26.907,-1.132
3/13/2018 13:21:26.957,-1.132
3/13/2018 13:21:27.006,-1.132
3/13/2018 13:21:27.056,-1.132
3/13/2018 13:21:27.106,-1.132
3/13/2018 13:21:27.156,-1.133
3/13/2018 13:21:27.206,-1.133
3/13/2018 13:21:27.256,-1.133
3/13/2018 13:21:27.306,-1.133
3/13/2018 13:21:27.356,-1.133
3/13/2018 13:21:27.406,-1.133
3/13/2018 13:21:27.456,-1.133
3/13/2018 13:21:27.506,-1.133
3/13/2018 13:21:27.556,-1.133
3/13/2018 13:21:27.606,-1.133
3/13/2018 13:21:27.656,-1.133
3/13/2018 13:21:27.706,-1.133
3/13/2018 13:21:27.756,-1.133
3/13/2018 13:21:27.807,-1.133
3/13/2018 13:21:27.856,-1.133
3/13/2018 13:21:27.906,-1.133
3/13/2018 13:21:27.956,-1.133
3/13/2018 13:21:28.006,-1.133
3/13/2018 13:21:28.056,-1.133
3/13/2018 13:21:28.106,-1.133
3/13/2018 13:21:28.156,-1.133
3/13/2018 13:21:28.206,-1.133
3/13/2018 13:21:28.256,-1.133
3/13/2018 13:21:28.306,-1.133
3/13/2018 13:21:28.356,-1.133
3/13/2018 13:21:28.406,-1.133
3/13/2018 13:21:28.456,-1.133
3/13/2018 13:21:28.506,-1.133
3/13/2018 13:21:28.556,-1.133
3/13/2018 13:21:28.606,-1.133
3/13/2018 13:21:28.656,-1.133
3/13/2018 13:21:28.706,-1.133
3/13/2018 13:21:28.756,-1.132
3/13/2018 13:21:28.806,-1.132
3/13/2018 13:21:28.856,-1.132
3/13/2018 13:21:28.906,-1.133
3/13/2018 13:21:28.956,-1.133
3/13/2018 13:21:29.006,-1.133
3/13/2018 13:21:29.056,-1.133
3/13/2018 13:21:29.106,-1.133
3/13/2018 13:21:29.156,-1.133
3/13/2018 13:21:29.206,-1.133
3/13/2018 13:21:29.256,-1.133
3/13/2018 13:21:29.306,-1.133
3/13/2018 13:21:29.356,-1.133
3/13/2018 13:21:29.406,-1.133
3/13/2018 13:21:29.456,-1.133
3/13/2018 13:21:29.506,-1.133
3/13/2018 13:21:29.556,-1.133
3/13/2018 13:21:29.606,-1.133
3/13/2018 13:21:29.656,-1.133
3/13/2018 13:21:29.706,-1.133
3/13/2018 13:21:29.756,-1.133
3/13/2018 13:21:29.806,-1.133
3/13/2018 13:21:29.857,-1.133
3/13/2018 13:21:29.907,-1.133
3/13/2018 13:21:29.956,-1.133
3/13/2018 13:21:30.006,-1.133
3/13/2018 13:21:30.056,-1.133
3/13/2018 13:21:30.106,-1.133
3/13/2018 13:21:30.156,-1.133
3/13/2018 13:21:30.206,-1.133
3/13/2018 13:21:30.256,-1.133
3/13/2018 13:21:30.306,-1.133
3/13/2018 13:21:30.356,-1.133
3/13/2018 13:21:30.406,-1.133
3/13/2018 13:21:30.456,-1.133
3/13/2018 13:21:30.506,-1.133
3/13/2018 13:21:30.556,-1.133
3/13/2018 13:21:30.607,-1.133
3/13/2018 13:21:30.656,-1.133
3/13/2018 13:21:30.706,-1.133
3/13/2018 13:21:30.756,-1.133
3/13/2018 13:21:30.806,-1.133
3/13/2018 13:21:30.856,-1.133
3/13/2018 13:21:30.907,-1.133
3/13/2018 13:21:30.956,-1.133
3/13/2018 13:21:31.006,-1.133
3/13/2018 13:21:31.056,-1.133
3/13/2018 13:21:31.106,-1.133
3/13/2018 13:21:31.156,-1.134
3/13/2018 13:21:31.206,-1.134
3/13/2018 13:21:31.256,-1.134
3/13/2018 13:21:31.306,-1.134
3/13/2018 13:21:31.356,-1.134
3/13/2018 13:21:31.406,-1.134
3/13/2018 13:21:31.456,-1.134
3/13/2018 13:21:31.506,-1.134
3/13/2018 13:21:31.556,-1.134
3/13/2018 13:21:31.606,-1.134
3/13/2018 13:21:31.656,-1.134
3/13/2018 13:21:31.706,-1.134
3/13/2018 13:21:31.756,-1.134
3/13/2018 13:21:31.806,-1.134
3/13/2018 13:21:31.856,-1.134
3/13/2018 13:21:31.906,-1.134
3/13/2018 13:21:31.957,-1.134
3/13/2018 13:21:32.006,-1.134
3/13/2018 13:21:32.056,-1.134
3/13/2018 13:21:32.106,-1.134
3/13/2018 13:21:32.156,-1.133
